77.5214802779011,8500
67.0055874758275,10199.8576932595
53.24578183549,11971.4058057778
40.6359235283839,13484.2042438374
29.1386646342582,15875.5217832046
90.1207030239315,15938.1396320832
112.155637566484,15662.7633233517
131.987498784622,15800.8347076833
150,15180.6267740506
168.151731857823,15360.0680435825
181.285860384539,15273.9750885551
191.940703986324,13676.2762906435
204.140674141949,11919.1640407537
214.028603318785,10267.0955206248
225.077586329143,8500
238.389691837224,6824.99908939842
249.900828424938,4929.0598318667
263.143557075471,3335.05537550286
273.6635219709,1229.54267138681
229.365963582117,1602.75528338089
209.285459647652,978.456869996899
189.422662602699,1313.06539147318
169.542977248279,1401.49926731983
150,1503.94491202836
131.375610988827,1868.73853335943
118.563486462927,1571.61691823417
110.35006514951,3578.04013663726
97.9714641929839,5087.32527531586
82.4335842826365,6839.9469800067
70.9774810056854,8500
