76.0703135192759,8500
65.012391766589,10157.0806613535
53.2856618702536,11778.6096684357
44.9873822029042,13454.9416513524
31.4238855469798,15421.0191183728
94.1891877619014,15613.1895994505
113.196252923024,15780.684237372
131.184533700522,15399.5709338045
150,15558.7766834141
168.616605334742,15221.4087591085
180.775251277304,14759.5673329909
192.155314660964,13588.7969350158
203.530444154637,11830.1524495939
213.43667646587,10262.1999970726
228.434553163622,8500
233.084915783611,6874.77856317045
252.198641814743,5090.35376995719
257.300881379525,3676.3760675204
275.621036227852,1743.78501827777
222.785601204381,1430.36872567805
205.527139236648,1416.40097311821
189.472008754786,1692.50355495512
169.514879387221,1902.39027437108
150,1773.03338901156
130.209482507964,1684.76159110466
120.637760505766,1695.77128636286
107.369405496457,3258.18429591322
95.9118888356136,5178.2459991262
85.6403610050551,6797.33650202803
77.9041090442689,8500
