71.8035185725245,8500
62.385868623378,10140.9303513256
49.6602013223532,12006.4178934539
37.9553220809093,13566.0930341202
23.2072463616896,15861.93005155
90.3462804290158,15468.3876052481
112.821821611811,15400.6719517086
130.535441406783,15106.7452656897
150,15380.4680607558
168.218083346647,15229.3746235558
180.161175762117,15339.1085274272
190.013549777531,13381.9233752023
204.535843811616,11789.4988494342
212.004508788307,10245.1093412518
227.196731357426,8500
236.241525077759,6845.92951441912
245.640564859115,5014.96850781809
263.855543718515,3267.31841706697
267.013092063072,1250.04865558008
224.823549631791,1175.84401463332
206.776393144491,1548.09493886033
188.76250656412,1307.64833515747
168.357500245087,1660.95376575321
150,2085.4896189877
130.143126382876,1981.77334959884
119.073252864961,1628.58096821765
107.901492669651,3245.83796092476
96.6694432156221,5024.72219997841
86.4983386554953,6827.61235520261
73.7235305326079,8500
