73.9205666835791,8500
63.1888220671267,10020.3114482764
53.0341481707393,11520.5361105804
43.0876096736811,13189.9481604023
26.313833906851,15234.2852779051
95.6239127770965,14968.4287250764
110.15646791931,15094.2552984799
130.427363171262,14648.4151904609
150,15011.3705572534
168.374431903415,14440.1897941794
181.720752636645,14708.7814923353
193.273490461301,13340.7405047292
200.569130875295,11785.258594963
212.951025075233,10105.931860519
224.48893401341,8500
234.708378817165,6954.3846347358
249.205562392388,5363.42018832983
254.765752663425,3623.82407270028
274.919131235937,1921.53432761667
222.41200031672,1899.69613341
204.228210535365,1924.22073840818
187.625020847495,2192.90239060152
169.591063967967,1873.38991004248
150,1987.25243975958
131.029223488046,2193.59690827156
119.059367695686,2350.05359741353
110.291992375062,3931.27522288383
98.4507463657407,5391.53898604299
87.6001131376379,6917.82923168517
70.5628537798982,8500
