11.3481985210265,8500
9.62480996664625,10479.6823220949
5.03315662612212,12301.4417620402
4.72112045823731,14449.3832405215
6.91591982168248,16446.8787846184
28.7692671287485,16455.9437056588
45.0098554796849,16293.8105008927
66.1764445588743,16411.0045096064
85,15897.5026307915
103.6074543447,15760.6001572296
124.850940745024,15700.9610705991
140.680135651859,15877.8037498035
163.1345777503,15406.062762966
161.00817335288,14072.4668367884
163.958199083551,12342.9982441311
144.315063800557,12338.9490985802
121.643325635319,12392.3091644508
108.155255811619,12453.3221656086
107.825174073242,10363.3313375061
106.122990038962,8500
104.641159208339,6544.21182990257
103.251409854146,4706.09261016046
101.771445345421,2969.08671824786
99.5596686375929,795.312329026215
85,1081.74858909734
66.667082384667,650.499374004338
48.4939159336571,988.979076894708
30.0843459891944,1241.98594090701
11.9414129993813,1050.67200705815
10.3358143138784,2749.96154707796
14.5841886336365,4611.78404763414
11.2462029306527,6649.70088064034
9.76358284642126,8500
