71.8229801235522,8500
61.0687293182488,10229.560067448
53.285533875986,11944.9587640839
42.7553749209985,13535.3320459357
29.5572131975113,15678.0644581192
95.5418194682238,15290.6266096067
110.51985074814,15455.3076769385
131.916722086888,15062.9063282176
150,15275.9210151899
169.735916554638,15202.5129816834
181.384840635904,14922.4000312863
191.353135254933,13291.4986475879
205.704058492511,11755.9693692744
217.48190704259,10245.3405769174
222.696655650571,8500
237.557451974362,6814.86159711457
253.304755968539,5122.86641842422
259.271498157853,3353.05771084511
269.991650189537,1465.87839475559
225.335617529925,1793.97161186498
207.78098027352,1698.88158732661
187.77946714021,1292.04841813946
168.6416493944,1633.08241803411
150,2103.70163676525
130.42732711527,2180.70248004696
119.038034767295,1779.18558933873
106.829939324813,3241.29284264678
94.8990993425351,5162.2387788667
83.6895984708793,6873.66635627723
70.7763945052274,8500
