5.92913452176253,8500
10.9359251008573,10017.7270217885
3.07741675109678,11486.7966055337
4.22041248713882,13131.1210854639
3.94213913840646,15095.5443269102
26.1829481681408,14611.2325052627
45.5589954681532,14731.8725302807
66.0377359552409,14829.5830881452
85,14852.5846202385
104.680615051788,14213.036303274
124.625869745639,14556.3526178424
142.042148400568,14479.2103604333
163.23073639983,14338.6900363676
157.464911742423,13172.4597761363
159.965810204931,11419.5428902081
142.57365849915,11699.3382294511
122.168307000275,11692.5245505044
108.183927813392,11487.2093429927
106.117789421508,9973.33530407157
104.845425115978,8500
103.136208403807,6977.19664678834
102.72780424159,5450.60311382767
100.677857760038,3851.51956055997
99.2813750946461,2294.7234300305
85,2232.86771801998
65.0024076671249,2189.53104992396
47.5206153528924,2675.82554709485
29.5104052722413,2353.69361134518
16.7044340306318,2953.71174150277
12.4896911460865,4038.86535632315
14.1423888325175,5448.94842141046
9.1738755625434,6988.83731110991
8.18659065307345,8500
