76.768151917644,8500
60.5795601931632,10175.4507419655
48.3932737890703,11759.2213668367
37.6164568407912,13183.4784722517
26.4307565271261,15326.7965693368
93.5626204182169,15319.3705079926
111.254700932148,14887.9308535761
131.809442806761,15231.4034523582
150,15317.5943929763
168.227928415345,14846.5633280759
180.927770536247,15033.0066777239
190.846510785262,13278.8491135739
205.259219497728,11819.3013480031
217.300514942274,10068.2177068376
228.241865208548,8500
241.134200021421,6894.70009203245
243.896767259264,5171.51140263996
265.430823452867,3633.75105758681
272.502566939049,1616.78325497733
229.773390544,1620.78595789437
208.980225371968,1745.16210805145
189.457710013365,1518.16308066154
168.171518343657,1733.95961630499
150,2261.61787446627
130.233081430916,1931.3044791658
120.855825340565,2223.33620432788
107.665731366536,3812.0476367991
96.0981170500981,5326.32267612601
86.6893971557928,6794.71010352498
72.9029239319325,8500
