10.110847623356,8500
11.6016782062274,9997.54995068148
3.4369887233821,11383.098023279
2.00259619394694,13091.2016368262
4.11080069778394,15135.8622651346
28.5026123707715,14546.5442776853
48.9559791556518,14417.5668715804
66.0825069944501,14780.1373225074
85,14895.7835152895
104.152701900725,14637.8770344289
122.663774725643,14553.3481754234
144.586363374301,14609.2620663023
157.393860877491,14579.8264571484
161.481272471717,12833.0824017402
164.508500846105,11383.6710952539
143.494213386205,11499.7108878616
122.420750197332,11662.0373595607
107.098567067163,11564.0500573809
106.089632190935,10063.0386015178
105.516193823404,8500
104.877440920173,6961.6138302208
101.832040123441,5471.19717010199
100.601920216699,3860.97295385349
99.4254813342572,2277.62837536821
85,2483.25690349284
65.5888885531951,2508.83398863144
45.8926871235969,2561.18796769066
28.1307302457496,2559.79496811878
17.0376777562258,2565.24244031762
9.52453680793815,3702.63141178134
15.5874253529018,5322.31313153133
11.7037191511917,6909.60170544727
5.31346136796658,8500
