7.17497877121168,8500
5.68107711249222,10413.4036066063
4.298201872628,12206.2585005199
1.66227951365464,14191.8647130219
0.540499893052242,16638.1329082721
29.5164692278198,16428.2070951171
46.8157744295568,16636.8036219921
66.4371824330061,16240.0862917058
85,16355.9311521393
103.476901537681,16189.2457981549
124.020053567164,15773.0037420862
139.286577726004,15716.4275552388
163.005368626202,15895.8471711588
163.571091330425,13947.3351456333
163.396992670003,12186.9602115455
139.697439267796,12150.718583666
121.640230999513,12406.2755003618
108.890162700537,12287.4416833432
105.870427302806,10376.4066247701
104.851772143042,8500
104.554971186602,6564.50524799483
102.586646267428,4743.90323739573
100.658203322766,2624.52554607364
99.0640626279324,855.897220765941
85,1250.23049032313
65.5002791703291,991.087381278267
45.7251544762441,801.693620775946
27.2170006814546,1548.85047911759
15.641943936157,1345.88000066246
11.052931072359,2534.17076717694
12.4808032777342,4770.15085261087
14.2493356114399,6568.77203219593
11.764849326206,8500
