70.8257840791714,8500
65.8883597754496,10103.853872533
55.3800324099968,11836.6903011167
42.9930350264371,13156.5368420661
27.7861374648625,15268.1026020604
92.1603893767361,14979.8266551502
111.855242967596,14966.4635969181
131.778445499754,14848.2098428747
150,14746.6133428961
169.620126800678,14984.4579367368
181.25402516551,14966.7525054755
190.787379709248,13327.4385207741
203.072130603236,11734.7911408548
211.54043413119,10088.2964882897
225.513169358531,8500
233.871821473679,6846.29123064824
244.399277841019,5158.89628226656
260.213688300018,3402.35165430022
269.611415586654,1635.31421298393
227.699562782436,1723.97900286063
206.501392867539,1569.1334295665
189.178605787273,2004.12162231159
168.74503641045,1606.65551771362
150,2132.94264911174
131.56566157632,2403.36197152803
119.082556077574,2117.57469931933
109.597248963592,3871.06568772756
98.8962212382019,5087.16584786
85.9446254347629,6790.61849653034
74.9894501577235,8500
