12.1554837381421,8500
3.61442008211095,10499.582569516
6.50609379629334,12482.3516872511
1.56030965035458,14078.8742339321
3.67562556610856,16586.0369333686
25.638559075326,16067.6114449594
45.1685534577751,16128.0990038045
66.1734829445742,16070.7276542736
85,16493.5873908591
103.130359890949,16084.0231588028
122.421347172535,15552.211811299
142.129757482602,16130.0207971165
159.53252907998,16044.7764368712
162.759019269967,13968.1573307951
163.697006925229,12431.7609651086
142.137266587255,12332.3341954737
122.377601165249,12388.8623626165
107.375882474167,12156.1135940359
106.261440147408,10383.1809246245
105.864423280969,8500
104.637544072367,6631.36455977719
103.490798895977,4699.37556232378
101.943761511914,2734.2046519064
99.1294348492652,1041.50708122151
85,631.082916735778
65.1119960962966,899.902111966197
47.8742988227777,1332.46557250026
27.9639723953813,993.470592059623
17.2409355015824,992.127819282947
13.7369522935194,2691.12294535901
10.6441622624831,4829.50396698305
9.51004530798362,6691.17618453465
10.8883973544746,8500
