11.738300995707,8500.06606612336
7.58089644854032,10326.667987052
2.6833285593064,12110.8546000968
5.08178433783286,14248.0226114853
6.74440562409386,16196.884352119
30.1330714779724,16293.8883451396
48.3808209428154,15940.9854928101
66.8863663069662,15794.083138867
85,15982.2640339837
103.788708616855,15967.385450995
123.759277061465,15678.351751264
140.964726774908,15667.5769402453
152.778187865376,16044.0239652214
158.537128655762,14493.9988454723
160.36780366417,12365.0060318089
162.267730359766,10457.2792007548
162.047354681624,8500.098102567
164.968924903734,6583.72071499933
166.354779719734,4786.35962317246
168.462159942128,3049.82755367866
167.959876865959,351.277050583049
143.76981767666,751.519498257438
121.26881321301,345.918723051903
104.848329796713,459.671991495895
85,597.522725683786
65.3275178488059,1204.55926109447
47.2474486220128,894.046805742011
26.661646431568,1012.61360191888
17.8738329071315,1036.16269202927
10.3084380952062,2919.01417238598
13.9196655319387,4728.48101620744
10.6254792051551,6507.5065637227
7.47339759829124,8500.04328870504
