9.03150950075103,8500
8.25545162273154,10059.0355608381
7.82530824324316,11612.2056386109
7.37786760205744,13091.8149084596
3.88342528689722,14696.322455712
30.3906305755477,14765.4093636416
47.4994082258374,14571.884981077
65.6724000431,14879.4543217292
85,14298.8990291162
103.197423115081,14486.766189694
124.525350593295,14535.5221602846
139.081203028897,14601.1458330797
161.41868310455,14198.2762626484
164.253259391716,12995.543463815
163.08125770526,11606.9853647698
140.711757667508,11453.4037337902
124.873784818896,11506.2387729864
107.653119953497,11498.2535776939
106.791884061879,9972.64009731861
105.29386268893,8500
103.118086635955,6948.77228694924
103.151363074228,5387.80112442625
101.139369088556,4037.96933379446
100.159051293468,2497.65830023397
85,2311.42144524241
65.6182779882315,2597.70864590099
45.9201593460242,2751.70596253267
30.7938110289827,2573.0627988174
11.9072706320252,2548.44570066727
11.652617672932,3905.47237695507
13.3893029521071,5577.43118656017
13.3268736630318,7021.72815929544
5.02337143982314,8500
