70.6379368720736,8500
64.2748672925565,10011.0400443238
47.2034283361582,11770.8746125476
40.8884515181331,13256.4497342306
25.160257679682,15082.999624233
93.8241091084671,15146.7046333538
110.060037595866,14795.4727021859
130.948752023932,14699.5391824467
150,14516.5467654185
168.12698620798,14828.8899112794
180.979761495117,14460.4683440199
190.307630042949,13446.2842803113
201.358402996703,11823.5430680991
213.728038013443,10139.7064252182
226.784265710556,8500
241.201842132179,6847.14277072579
246.00684661867,5361.36204236179
256.945011113239,3925.4538524415
273.581774450304,1752.40502335932
223.588102583524,1990.42497931945
209.275880832736,2133.54188835893
189.762958145721,2298.07084649654
168.38847859091,1788.2836180791
150,2341.66329803108
130.810845941065,2266.32505324949
118.890364455491,2461.19069618553
110.005206204641,3719.01112453958
96.667752819021,5218.3028564103
84.8079743526851,6952.98781120158
77.345785384782,8500
