77.1452052183206,8500
58.1787746357668,10428.1700147896
53.4611852095852,12162.5785040692
41.0841616636996,14242.4298895894
34.3373131521213,16420.1877010468
95.0162534456138,16046.5118525733
112.92809341289,16070.1079398728
131.39564252875,16196.115274504
150,15840.7056698807
169.651912433147,15661.9242018777
179.329155716209,16107.2478627316
192.085946826156,14069.259916734
203.921692293985,12099.450572827
212.56189712147,10434.1225985215
222.30176441654,8500
237.629230368974,6582.11553068911
247.75310465482,4707.29961608222
258.573260189614,2647.72376576809
269.509505975283,624.032033394346
226.903718987898,742.25745462433
207.731921837037,939.308773279184
187.984410551954,622.917698782787
168.234361288821,696.57434287973
150,1048.40536470478
131.879284923684,942.648509638557
119.64414371461,1364.50772557635
109.424019919299,3165.03968349482
98.7114250696402,4732.12221822143
88.2559742634456,6591.53378768116
73.9589159279365,8500
