12.5036913609442,8500
3.75459773767015,10396.5232108697
5.36642688482296,12469.5141699647
2.91360111979616,13984.1130672404
3.85489615252895,16726.7150991596
26.5846169525586,16142.398211818
46.6813381738685,16097.639042209
65.172107885291,16566.561162114
85,16006.2251940721
104.012959949341,16015.3471494323
122.588799609605,15942.132318531
140.483083141941,15898.9134763635
157.389718072796,15604.5766547556
157.86919671248,14196.1846551447
163.860027087496,12499.4798598982
141.233530813358,12308.6896210158
124.374572590733,12256.2465744593
108.208515572458,12243.5323896909
106.479622805558,10438.4109010549
104.95076577026,8500
104.381479578228,6691.87266337227
102.050652384778,4523.14157099351
101.554651178632,2798.15665656167
98.9758840842869,826.268178394423
85,1101.35627422959
66.4842079316445,1092.13304594561
48.2729299143539,904.143989021267
26.1032373446146,1222.66133919468
14.2350522851345,971.426150751685
13.990291739904,3036.27849803661
8.02340598103872,4556.21444028096
7.77944955803872,6629.95216404236
12.9880257289051,8500
