8.29477028869023,8500
4.87428308673252,10021.9523613181
10.0610082821339,11595.3691858435
2.26311353117973,13248.6358135103
5.11079530296344,14789.3026855654
26.7137978671653,14954.9171758789
47.2071370942914,14655.686357263
66.0806108017525,14966.9507650233
85,14555.2347218007
104.124001328619,14247.2616866586
124.488061025143,14346.5971092346
144.647639866378,14127.0537736225
159.978342715695,14056.8971868393
158.602730033341,13243.4066787207
159.673548018773,11490.2295792624
141.746564614523,11673.9311938678
124.419701693082,11509.5185298591
109.012018306853,11618.4898761502
106.203109660177,10009.1359407506
105.868906607856,8500
104.191470664715,7000.94138330658
101.77467582426,5463.06982140755
101.145781663806,3750.8112815219
99.623478178859,2447.19101953495
85,2457.0101922905
66.4675566481434,2550.49961546318
48.598534331853,2544.9385993958
26.561395076532,2634.22838189413
11.5914590257469,2427.89381590742
13.0938505186421,3850.00522381879
8.05880821454851,5545.9968233375
8.45789465276958,6940.91348208449
5.81722288377873,8500
