72.0723141987394,8500
62.3869686679049,10102.4644465758
52.5730850911445,11968.3402757674
39.0681859938341,13507.8612396176
24.1341283537454,15398.9924511354
92.7587863006923,15615.5514498872
110.916387357099,15630.0046319035
131.020699891526,15485.6162223549
150,15208.6147742324
169.861665783959,15305.7374981733
181.730184104412,15171.9828291435
191.954945502324,13470.375993359
205.868925950098,11699.4730466748
213.572991223404,10269.5466622166
226.694908577712,8500
240.504711231166,6877.39986687086
250.836939764981,5042.01445112057
263.790934578542,3532.45208542301
266.587388891518,1115.09072208633
228.520367671605,1233.66726431366
208.673517375398,1242.54416489935
186.69979170944,1358.96095597597
168.960928513278,1773.28529838095
150,1436.55971273713
131.581453440034,1862.1250952047
118.404012590815,1745.34650878061
109.082135113252,3592.9637515751
98.6350583011231,4980.06352034324
83.2672885158038,6845.81897644594
76.9819159076189,8500
