77.2650869435239,8500
64.7097765803122,10067.758651014
52.6130500934695,11611.1659288038
38.4169208381234,13574.9639387024
27.4464173870403,15458.5415303
95.0420065084136,15260.5107950704
112.215018469059,15322.4678755391
130.82887610903,15207.4791458181
150,14952.676232169
169.649991294002,14723.9468709618
180.238344533492,15040.7024009286
191.341289988366,13516.3104261179
204.721744847033,11779.8872076069
217.643576720122,10155.6773150028
228.307069762361,8500
234.168677760568,6797.04673487607
249.298541666329,5294.87689132185
265.991865555173,3401.64091375029
273.181112286768,1644.19275531909
227.03497831382,1509.23286607515
208.164434188271,1605.33930890179
188.27671706984,1918.49734172539
168.12909509584,1983.5143582214
150,1736.92311492539
130.268996789959,2077.38304022085
119.153973344201,2247.4188004568
107.940022643084,3577.21273533329
97.4465269655173,5203.88404688997
88.1953227337588,6949.36649628932
73.5373987031562,8500
