11.6072068977509,8500
9.23718370921492,10398.5352594746
8.83337858458414,12424.3914899923
3.22185595490406,14021.5155159936
0.824305303658278,16616.355087458
26.7574092496708,16145.2510802762
47.7041625890332,16283.2482300909
66.6010585289297,16186.972468639
85,16455.3239995339
103.159699317195,15861.5687666659
121.044396386612,15993.7099834545
144.610029122861,15777.2518929022
164.85675473948,15698.9442140938
163.920501399276,14027.4088747331
157.618502431888,12270.8954722665
143.606933819473,12142.0682020671
124.923925551163,12199.1681036571
109.050624414852,12432.6007283109
105.972462259958,10449.6082627818
105.361712852587,8500
104.114495527118,6658.34262996681
102.98821175232,4575.30026917339
101.600739027133,2861.03863437988
99.0565288704668,1104.00116575099
85,687.181392939699
65.1343307349172,638.614245845555
48.9350858996986,831.068691507217
26.5034961074783,949.292064450627
15.1034374840904,1590.64909256025
14.7208301012923,2981.7857167893
13.934356882115,4512.28762900471
6.64733950802642,6580.6684527385
8.64800399691208,8500
