72.7382207933652,8500
59.8121785121444,10161.5996443709
50.5781343008769,11964.4934774659
34.9404867557479,13957.4252569438
32.4743838063264,16075.1072771713
91.2067956859276,15729.9009796049
111.948227474029,16030.9852499863
130.701404651811,15709.8228769834
150,15375.6849408482
169.531568204606,15083.463440637
179.762004775344,15299.9247161586
189.84719603177,13972.3728632098
202.603169022506,12058.0291924638
212.618880379674,10252.2525387937
222.805422849317,8500
240.05754897956,6685.29403847022
253.862465954585,5191.97989905671
256.83384558923,3302.30786714027
268.681399704153,1387.02288025793
225.485040089398,1038.8131567546
204.361074295068,1395.19440186537
189.413365368852,1334.09505280603
168.573610713713,1612.61339935303
150,1751.70017340543
130.163539607119,1577.85249799791
120.868145012446,1344.13433360659
108.388808040656,3448.53594059464
96.8214797792807,4848.38833267764
84.1138531569938,6709.74633071052
76.4384570379807,8500
