8.52697833989757,8500
7.07360049188604,10489.1819891331
6.4755364344058,12121.788244149
4.27168401322551,14493.2785413886
3.61069418175079,16474.559875928
28.8503044658219,16447.7525772065
45.0624115260293,16574.1783872694
65.2880377465093,16428.370900008
85,16474.5296717466
103.784435004098,16272.9338955357
124.880726985867,16020.8433651302
143.362707161892,15950.3476779737
160.63416979154,15905.312663231
159.544230608234,13928.4208401599
160.671860069053,12387.8270317302
144.426986902938,12443.8228275014
121.33321374715,12135.6079323262
108.058467148058,12220.6845801381
107.231631681267,10382.6853066629
105.87658481791,8500
103.10825570499,6543.13299583825
101.939339845819,4834.02034538231
100.936118563129,2629.22766894412
100.144436013108,889.809472511774
85,630.756712259515
66.7505087153953,960.306054684485
48.9966266223082,1327.14806467729
29.3021088497814,1515.07818796
11.4107132608181,1489.25196164248
13.5564895698224,2888.56667099392
9.54795378558194,4872.53334140109
13.9815583978441,6549.20987027106
11.0026590199986,8500
