6.46711658876137,8500
5.82380368329061,10488.6249573861
9.75640469880946,12379.0380048577
2.89657973851473,14485.5371134631
2.97144212591577,16712.6605338257
29.4012990601949,16300.0950040732
45.7680703051273,16075.8932331474
66.7820092184249,15927.8287722212
85,15851.7621999157
104.465396616364,16221.8482272442
122.615478661502,15601.4735239672
142.796268342031,15726.3706367924
157.401612993979,15574.9924763158
163.117097341657,14371.932909362
159.280829899981,12114.7786710713
139.878632678516,12193.716223306
124.884834717769,12390.6227007272
107.410888059751,12359.3396043762
106.072719173465,10374.9395230248
104.390451083981,8500
103.432550347034,6650.76266432734
101.668105173631,4600.13018550668
101.912818340798,2658.76927415131
99.2842612471817,898.501853088848
85,624.836975210974
66.0588010535162,796.292466110514
47.6899831341465,1319.38841104977
28.4998740507681,1349.37088103021
13.7873530521527,1616.83890370245
16.0263993649753,2841.23634701761
15.6385305892374,4584.50131586703
13.1906331474034,6524.30963360491
8.31460875629179,8500
