76.9817220683268,8500
58.9991645627595,10139.7253269407
48.2214539320533,12108.9058008704
36.5632352616073,13713.65279851
29.1466983194374,15979.7623099766
90.64648541257,15416.6853950655
112.003732833864,15770.7353059241
130.911845335825,15806.4915380044
150,15105.384066701
168.452053629277,15404.1477461922
179.094986831234,15172.9783013715
191.007497712419,13563.155707671
201.499819427281,12067.2598062746
212.180204432812,10146.5794763419
225.343826668023,8500
239.642974251179,6778.10277044836
248.470382891681,4923.62786336725
262.783440242207,3474.87682857563
271.113562741308,1583.96903821552
225.776646008075,1585.53764713415
209.630813754228,1729.34457860892
186.705050719136,1287.36441911062
168.685125312902,1418.31421477218
150,1773.05316830551
130.968329345907,1894.19564555731
118.279811657753,2041.50285672981
109.201518452229,3437.52730383269
98.0571457409863,5102.56965181008
85.3195842543737,6758.68239370519
72.3424380277923,8500
