9.43038356540109,8500.01894115002
6.74611428700864,10370.1516283979
3.65848912833225,12119.2187602617
5.41259663139213,13996.0464426397
1.83201469451664,16409.9477315134
28.2644833206923,16149.0523041079
48.8817836593784,15989.3055821196
65.3752874596169,16264.2815451753
85,16310.2020251701
104.4044160858,16068.0127177744
124.6269974254,15965.2887773991
142.23087110306,15593.6248330086
157.762322608819,15356.0080227122
157.304311768949,14251.4663639582
156.84934871299,12457.9598780821
159.135635044025,10406.8927302487
162.718866154094,8500.09988954083
165.644027568798,6583.44720774999
160.557839379052,4523.14665510589
168.698633721706,2503.45979993556
162.763273790139,810.921769656397
144.622427088754,429.783213740632
122.163004174016,898.576399067609
104.861351570574,1125.07302931689
85,1020.72530811737
65.2167495873629,1084.80982177747
46.8806655667678,986.464324545408
27.057746339662,1299.74222410021
18.2856703052441,1378.99442398331
16.7189560726506,2535.38354630409
15.3204295613732,4864.22558571053
9.20304422930778,6659.33155609063
6.50567926133058,8500.06227172514
