12.8508925284229,8500.0731363209
7.76186538928833,10098.956156552
3.91089650416518,11657.8041304187
4.15859889702617,12955.5214710133
1.11765860786488,14995.3743144741
30.5320755874021,14739.9244932767
48.0181298544501,14633.0107599789
66.1225074793956,14891.8127444669
85,14464.4075199478
103.276595870266,14211.5561740293
121.434649122805,14523.0874430063
143.889165324878,14163.9398323395
156.991891892321,14449.7793102718
159.762843655252,12915.6370377104
161.182166656583,11386.3460299036
158.050749712422,9940.96810667292
164.20061788145,8500.00698688679
160.17631741537,6903.13117216949
161.63285511998,5342.9166366272
165.344809667103,4028.70941407628
170.159923428553,1892.56273479437
144.174284333162,1940.16582577864
122.475071521143,1973.65859113726
103.852693689812,2665.81318448674
85,2681.56587671733
66.1698224433818,2584.55017473304
48.1825396751087,2508.62409382749
30.1923472231498,2723.26252671081
12.3927580104585,2962.67805176533
16.0205591713337,3770.27121738739
9.73996511252821,5338.8559094245
10.5554710523677,6915.6063347699
8.81656777299172,8500.02148348905
