74.9277027755413,8500
65.2556455907711,10047.3236307415
46.1604283056383,11723.1974042691
35.0255971841011,13171.4926116063
24.5062337446813,15068.021773634
92.1200134251492,15293.8621266434
112.881671333741,15407.8416649388
130.298353764852,14860.2906605157
150,15272.0199735935
169.204050625975,15033.9410289744
179.599631342766,14632.8606760683
192.444904866393,13308.6541341959
205.548860901615,11742.1937609613
215.872535618861,10032.0730439039
225.481100440746,8500
239.831719894461,6814.59700867044
244.417980268298,5341.17766309344
256.403424385786,3826.99373346161
268.403953637706,1887.42386365751
228.40792026046,1632.76505299078
207.744900041381,2155.00015453385
187.875037183223,2187.95631445535
169.473818920618,1809.52465857588
150,1719.07495115772
131.330527052411,2074.75672783281
121.072575150316,1957.43729017798
107.845427330302,3552.07920025158
97.9251386780383,5176.93162653949
86.7598833209284,6935.84777683703
77.5250100396901,8500
