10.8412279108764,8500
5.49581701279421,9962.17529746143
7.11247445753904,11392.6698614174
0.690311722971884,13028.3287799215
2.99519391352224,15014.8353980151
29.6200331342103,15065.6858770321
46.762356922624,14872.4914806961
65.516991062974,14503.0573440116
85,14589.8751481067
103.089055743254,14808.8112330105
123.738401442148,14727.8717216018
143.225930496866,14327.5676272455
163.524886637616,14124.7847677303
157.49131675599,12889.8888830097
160.993237768123,11610.5381250439
140.738083692553,11392.3946691913
124.438415533026,11518.060390239
107.467060703808,11597.7228005971
107.114590073484,10057.435963411
106.498388994761,8500
104.622459607779,6974.60245553014
102.348149027707,5594.70801499158
101.675296210084,4024.73668522285
99.935250981493,2477.53834521744
85,2270.12305529802
65.0353584953851,2309.57137409505
48.4219984398144,2403.50931517975
30.9637546599146,2371.1322964531
12.8510120726297,2529.85088286993
13.3501032267973,3966.17618699124
12.3424462273631,5350.88523403977
10.1842149293854,6913.05967087489
11.8125067588309,8500
