12.598950596924,8500
11.1893018344943,10461.4064661968
8.80447011142562,12460.3842027423
8.06868478886815,14077.5145409701
6.67552908892633,16787.360269786
28.2011117632087,16488.9920127755
47.2674444724043,16210.5760674152
65.6635470020736,16557.9464361702
85,16408.6038821523
103.460563555773,16037.8527646491
122.014063213577,16240.2915321143
142.706526242233,15770.6520075598
163.196097488696,15778.9082327335
158.081517241706,14318.1574902703
160.24228334055,12446.7401280857
140.5829949863,12461.0004603917
123.958983884481,12449.1757258549
109.398055105677,12405.0354058944
106.754013588097,10448.6397956194
105.991940588161,8500
103.068132800038,6664.19307724551
102.18450059119,4893.47659284093
101.042519713504,2617.51965929577
99.5181134877885,917.131714701878
85,851.436213451512
65.6919380569127,764.429792733133
47.6762055495739,1214.82224634215
29.9892886872135,1438.80001284528
14.1986951584483,993.780797576699
16.9354581817025,2964.61891949929
12.6067184584984,4897.36052262601
10.7051331582267,6558.88760417049
11.6230182212187,8500
