5.1583955661748,8500.047230489
6.53968306740462,10084.8094940102
9.8794189089277,11554.1060590599
1.16998840773208,13109.371339864
5.71175445797334,14971.089967655
27.1393349813033,14547.3873347098
46.6920085745759,14612.2578393231
65.6190644491858,14674.3116815879
85,14415.8884912715
104.937678728842,14795.4987882558
121.044209827782,14521.1606298829
143.257444787544,14543.8313401785
151.839862293084,14094.1466996513
160.452287350497,13247.9645641357
154.490371746811,11500.0199215717
161.574646926513,9961.25707059157
161.205104595827,8500.06673354442
158.792674664132,6921.60019599358
166.847987858081,5488.41740620433
161.370355477541,3862.57348943076
163.199218745733,1842.8005481708
144.7608237361,2475.94581176893
121.927259128023,2275.20681092878
103.678096773548,2616.97763111299
85,2122.35800448551
65.9537001166083,2494.03279221888
46.9335971074589,2809.62539569119
29.8231018282154,2684.84597868746
15.3277206088751,2922.68826840824
14.9369258473962,3884.00370686242
8.086880138225,5425.87297307627
13.3217649140283,6968.71104072481
8.0667355301668,8500.07482141776
