6.56160367048828,8500
6.73398328858508,10446.1446129669
4.36589387759668,12184.0430737348
5.15282291325549,14308.4720108447
4.00519855401679,16708.9382370778
25.1400991623761,16351.222889362
48.998698058959,16269.7178637831
66.0205273618556,16284.538120039
85,15846.4491470957
104.695728530767,16193.6008504592
123.117784939066,16241.2230324795
141.322681486028,15673.5397900071
163.429559288622,15402.2507299703
161.665536921215,14448.1081664253
159.00824148856,12476.848296306
140.808364126818,12186.8380767731
124.424228638956,12372.4537575291
108.061062913491,12158.4722299449
106.974277305939,10414.2395968775
104.821155847235,8500
104.932799728191,6684.90095322229
102.332458479477,4897.46830358882
100.649900839118,2934.16340023119
100.058227741768,699.161048295616
85,1251.30103374939
65.3338434591338,894.709076722178
48.6066439623257,719.82189749092
27.7639014320297,1251.25151613132
14.5218303291773,1496.70658883869
16.5979609980233,2784.5449238644
10.3581112944641,4886.39732741374
10.356402054651,6545.85937431078
7.30037380917713,8500
