71.609542724112,8500
65.7448808059631,10037.8848959537
50.1507770592068,11619.5059849517
41.6546107270747,13093.0300235411
26.5762412065307,15567.5878466772
91.5759973710086,15030.9167471154
111.143530366191,15244.3203173675
131.774845701662,14861.5689536812
150,15036.5685707373
168.202149220924,14617.4369746476
179.812132309961,14860.2935742939
189.772175707386,13276.5233475919
202.796463126915,11744.480938688
211.818095110416,10083.2663693572
223.732046816703,8500
235.208495216983,6931.42330666886
248.943412366795,5331.80150237022
264.011343645542,3609.06120384485
274.180800112114,1840.88189057017
223.270411881004,1788.3950411441
209.451459564295,2094.00820299093
188.106565833306,2073.08069049013
168.805263012124,2217.55526096984
150,2289.46508964559
131.405313970043,1895.73892155931
119.193954376294,1917.687034174
108.68744028854,3894.9810528995
95.6019931340856,5320.92386076951
85.0185944361898,6827.69992135738
71.9184308297176,8500
