8.57402696837768,8500
9.97635359971059,10440.2936730292
2.8094518191524,12188.035206726
7.79388962960923,14272.0812506866
3.10642685527641,16727.8864841523
29.9374922820234,15986.5480049875
45.0890457365278,16471.0502421966
66.1573285887307,16354.9106079633
85,16349.2113748985
104.780712085811,15694.7029533672
122.850176648379,15882.2888087382
144.9389843905,15948.2604460162
164.073549904191,15912.5850911776
163.085100633851,14183.4076347002
161.63989950783,12154.9317767484
142.700219960339,12158.7256502001
122.849954790478,12226.7596741833
109.192196567929,12182.9775435395
106.783488352298,10394.1728494225
104.451545219182,8500
104.140933323483,6667.55285409035
101.867791302999,4805.90407507732
101.622226419447,2677.55630801459
99.8281224082023,587.551804043624
85,709.762001993745
66.8188624597573,1016.00500356321
45.9462100759178,1108.2267808864
29.0505159107823,1424.01449277966
14.9419004549953,1113.70402359584
13.3533021837179,2929.66428884761
9.62860225756341,4605.04713355799
12.2089010218872,6699.62047778943
6.80374488075832,8500
