9.68169099567071,8500.08720101285
4.06661648460418,10332.9304276332
8.99265608362072,12302.2528166818
1.64204311390189,14151.341176754
0.565531337239292,16281.9613554925
30.4579731890385,16711.4702536587
48.9714406501062,15893.2155790972
66.8087975432992,16402.9855158954
85,16041.3966267694
103.273819569702,15693.8272443732
123.299668915476,16236.5634780686
144.098148866897,15633.6063571799
156.713344287426,15819.8591338377
159.582583210247,14186.0653601468
157.60277054956,12154.1970351067
160.221354752971,10363.9838040011
164.898107008237,8500.08734729969
158.745536329591,6656.76926986889
166.762242866284,4794.43780833009
163.542634875999,2715.30268028271
167.787768059063,561.362690848575
140.300725855271,502.056532717969
123.34614755813,576.513393312464
103.55145076547,1140.98723332778
85,779.050155937125
66.2998236868436,1269.08328679087
48.9375068522323,886.065842537227
29.7117025148059,888.920654501968
11.3497003737843,1298.61322187135
10.6272739071371,2841.23757573649
9.81031961433293,4644.76839544177
9.42605609850544,6603.2530354089
7.14956665777879,8500.0256731863
