10.478551181093,8500
8.11623346958932,10383.3170266115
3.55768284720035,12272.0725295011
5.89651647336909,14084.4513101483
-0.757102898897756,16512.4825854568
27.1484665947935,16456.8918225524
48.3785552118565,16339.5328753049
66.630113310679,15982.6354758445
85,15943.226660423
104.407390408887,16053.8412587595
123.93524772359,15601.3881153247
141.349785045979,15913.120319973
161.775333464162,15987.9943906244
161.724428795729,14356.6996835716
161.029749718097,12106.4131968533
143.664282476371,12460.8535973907
122.504304243363,12261.2158426907
107.809863976664,12118.3401737997
107.158115961472,10393.6234126714
106.470949405066,8500
104.034829503041,6638.60375079852
102.816985850531,4577.46171972172
101.330204520958,3093.76390431132
99.8287092152242,876.759486288256
85,605.256557908388
65.4006372542185,945.750983881509
46.4374462582066,875.656851051367
25.719264165047,1035.53761224959
17.7376783164245,916.839345336579
10.2372070609309,3048.51509162346
12.0471868732912,4891.8523161856
13.1009590735157,6605.52624105564
12.2685943811821,8500
