5.98686348838658,8500
8.68616938574624,10070.3972312571
7.07407201001135,11676.9165453143
3.35497897372655,13278.710787106
3.43321461833945,14931.4068418674
26.1326492161013,14975.3220362592
46.8183662240193,14574.4006599357
65.6239227836366,14462.4137543391
85,14326.6951929835
103.217145284544,14589.4733566216
123.670673911059,14132.6266998352
144.768540393144,14127.1920623594
162.448119797913,14125.258605261
164.393705162382,13025.6456394263
158.06286812704,11602.9393442693
143.448440771631,11676.5079838978
124.597609022317,11482.0993942039
108.607462361353,11459.7108815849
106.256525891346,10087.3896058335
105.260680509058,8500
103.125293840323,6900.3094029695
101.76780783406,5428.64059513115
100.640142589745,3936.97702526816
100.469375774668,2312.54328319556
85,2413.8109847938
65.1563459023684,2666.13837334766
45.8484838998655,2803.53892458139
28.5452036930394,2950.83056518728
13.8983789814856,2904.88414584448
10.3173825032945,3750.51595177774
9.96952388284106,5310.02880802408
7.92803849254356,6940.86427620419
11.5704574786758,8500
