5.302316116838,8500
9.89484611617834,10339.4413669009
9.76345203695732,12198.7674258539
6.5684166430967,14009.766224857
3.02329331099946,16673.5866378543
30.7146699051577,16466.1849774593
46.3636503494453,16358.6638239026
66.5785174867577,15843.7325093974
85,15747.5380649632
103.193955496978,15916.0463130342
122.534393397036,15643.4410665164
144.260788814126,15725.1217383504
164.114665868211,15493.0614456823
160.458609542476,14336.8174131409
160.069552771385,12253.301224644
144.948603367296,12442.9527615064
121.641366915745,12256.9506012083
107.700485306662,12451.9245602426
107.604909085849,10402.5537664634
105.225563185572,8500
103.444517871313,6670.88232959102
102.996940643334,4739.48122507202
101.855032977692,2679.93032746425
99.4748593916958,1104.49743523949
85,676.680353262774
65.441480948288,1209.76446861029
48.1168058736861,1206.855902658
27.643466489138,952.078991729264
11.5667331726687,936.462456923387
15.3067657862939,2945.9716416771
10.2929923022077,4733.0754465272
6.57477862647789,6542.82608722472
5.39242304346222,8500
