76.1017319345414,8500
58.8652721638012,10175.4445803836
50.8613031165513,12017.5683153867
45.3124946080818,13729.3966538645
32.791239703531,15911.9196570665
94.6761702515409,15847.8516874218
110.983054034347,15260.5298569907
131.731913633009,15333.5214770333
150,15108.0825541372
168.05040450122,15174.0019179942
179.316095143258,15138.2186504825
192.516890373778,13731.3941768924
200.698447470209,11807.014816109
215.419067701964,10189.7395622194
227.736438116723,8500
238.214678923262,6781.8463198352
251.714047487683,4922.59694083975
261.029895876862,3206.60124770968
277.542697350322,947.510247363974
226.09861598677,984.972892476114
205.660986469797,1502.8228835769
186.698405092636,1339.64311184483
168.358708026258,1387.9358845258
150,1294.26937156302
131.85751427252,1713.94306432309
120.628228178924,1673.61978811585
108.786841166671,3232.41811238426
94.3543784149145,5079.74496043162
84.5175381990911,6696.0333396358
74.0008013004808,8500
