10.4309466071646,8500.03124562392
7.66961248489052,10445.0339031805
6.15553650859641,12328.053306117
3.31148283588929,14451.6134192975
3.56985674921704,16412.3431692626
29.3831860652333,16049.5086319453
48.2376863780157,16201.3866500604
66.6152914163991,16318.1836299993
85,16380.5208329891
104.254988419129,15966.1024955071
123.909953372693,15641.8501557557
139.502978605449,15614.4783306207
155.902660300688,15701.8968601407
155.138993994988,14009.3119188679
156.827675210565,12157.9580235328
160.217987890212,10342.1246867649
161.307094694253,8500.05866639058
162.09057655289,6656.58061183847
164.005695939503,4615.18985853811
167.6494257047,2763.60908196541
162.533349873399,752.87403185749
140.627488493641,881.212086193435
121.89264780105,837.495117100427
103.669209040098,706.716120532258
85,772.426316724089
66.5244499145267,1387.48184885119
45.4883284463907,1221.77734782975
26.5796161844134,1566.6273948137
15.0668049684103,946.615639913316
11.9826441387027,2643.68245630255
11.6832222344161,4628.56103520548
13.9907544439884,6583.82679654899
9.16823840162,8500.09812033743
