75.1727570951584,8500
66.4431868998882,10259.2502357389
47.2539024003016,11966.31523203
34.8016174735917,13887.9186898841
31.9603507368159,15750.3432175606
93.387146628219,16057.8507570886
110.996635011643,15920.3102941992
131.301505403434,15571.051344643
150,15401.0169537108
169.483306829747,15022.4710517845
179.298063498538,15571.0248277867
190.695194925087,13913.1072953891
202.950897414256,12083.9676663032
214.781220560961,10166.4742330944
226.024352284102,8500
232.923721552063,6801.07510455597
252.387520372828,4845.89541716696
258.008594084365,3135.7371959167
266.163555536651,1538.15001109728
227.228537084591,1313.66636803785
206.40860727542,1289.25053243228
187.68432382432,1152.06813423724
169.190221790282,1777.80369751078
150,1575.35100097087
130.510248910177,1603.5125583162
119.54921722045,1888.23082048355
108.646967991774,3123.24023424312
94.7814673763679,5071.9929152733
82.5713219269116,6675.09305318938
70.5857825993334,8500
