5.27217622056772,8500
5.03583818639987,10437.5509063845
6.25318973904285,12233.7417977873
3.52202388166165,14393.4746873808
7.50784784881348,16281.0866305465
29.5253199053844,16394.5365849071
45.2553978322308,15903.3730331822
65.9798751010814,16489.5720417725
85,15887.3953462086
103.896266359531,15751.1906114736
121.356844684646,15941.8150954242
144.984882759744,16118.0266875222
163.830320082956,15680.2222350561
162.30366074087,13934.7265453719
159.046638269771,12369.0169231886
141.729535198914,12163.0928566694
121.983745002531,12404.2351360467
109.455046023412,12261.4939496031
106.653208091752,10491.9565276008
106.143276363784,8500
103.781266172115,6619.85825285547
102.81854233212,4668.86978523142
101.268640503245,2937.70791487266
99.3111274691212,895.996137379579
85,1141.65651920365
66.1399876718446,1263.77464707103
45.5122435008117,892.076965083274
27.7963556672469,931.903992039073
16.1356162067534,1534.3582551349
16.1985617611215,2646.34510241121
14.7633409735509,4696.28215278334
11.1565886362101,6613.97551253435
9.62040784440248,8500
