72.8043337157521,8500
62.382431923849,10405.8332718267
49.2250935930456,12333.697909721
41.7482664631489,13885.379130297
27.0065204203102,16220.1588150069
93.8173974939527,16105.8773250168
113.593265135607,16122.5331485439
131.364138204351,16251.462493403
150,16182.9042517928
168.15356195278,15707.7970641691
179.144142321696,15569.1035459773
192.804267940178,14108.767737471
203.466348923889,12185.2273188904
211.93150965788,10304.4528648276
228.594120251198,8500
239.688596849091,6710.70902080247
249.391451694517,4888.5080516606
259.389858359144,2742.64480860096
271.277566191055,1088.71321571803
225.822201221317,854.316989623505
209.461405461513,454.284280419533
188.120672315912,613.302337613255
168.849999167054,830.012712156001
150,1244.18633598636
130.607523106374,1146.36200418454
119.275232696336,1136.27158273362
109.14822217685,2701.78980237419
99.0651186370192,4864.08683363468
84.2704313065748,6666.44707679399
77.7119281966839,8500
