9.36214370200078,8500.00590363508
5.60467363095387,10483.1272056946
2.47598988856365,12232.1472985204
4.98872952904337,14272.4495981618
-0.526967819511853,16507.2201113123
29.0834498016333,16198.8090504563
47.8083399192709,16417.4681854301
65.6076451532296,16556.2608207524
85,15738.0811993761
103.195451569014,16332.8709713436
121.490120315938,16266.4826495845
140.524693640666,15701.3248276275
155.572693028314,15452.7733606598
154.717967297544,13978.1656924565
160.514447551838,12275.7456159043
161.534460293758,10311.5223508515
162.527970253155,8500.07197084699
164.629727315617,6560.60369341413
164.163226443788,4575.78738029583
164.804073657439,2854.27467838102
169.855883525061,334.251982396881
144.686081492682,732.244399935606
123.210576468316,376.258366362475
104.832978730555,723.738803281697
85,868.602491415195
66.6222698907987,949.164116113795
45.2997248690979,705.503734250334
27.0624790938356,1115.25046042476
13.453938544949,1141.99202691192
12.7045343760121,2777.99869094993
12.8775077369288,4859.79629583513
9.65018943163059,6505.38990150005
6.79097323631461,8500.05382423418
