75.9150109266849,8500
66.1026932842717,10236.9708728169
54.5810811073552,12099.7583935774
44.7673443756907,13805.3142952004
31.8834683628992,15320.9639443242
92.1306377563805,15266.6872451948
111.862324708919,15572.8321004624
131.076843166959,15280.6076331298
150,15137.9809781602
169.910283431926,15395.6645704047
181.611895696997,14975.8138336697
191.142371226546,13775.6816262213
203.731718621713,11799.0663233155
215.741143333908,10252.8191661859
225.272146130406,8500
236.829058099759,6816.29451264755
253.993982878628,5244.92378823506
261.189091034658,3493.23697237924
272.645768450018,1019.15602420847
224.974715161968,1490.19764295717
204.782748277288,1039.6115467428
187.263739648324,1401.73065374819
168.049262926821,1737.3052143895
150,1861.21634092167
130.728632050028,1521.07666690871
119.161451461006,1955.58120942394
107.966934500108,3323.88193744245
97.1057289745468,5190.80239591575
83.2419652519946,6767.27191743682
72.77938207012,8500
