12.4795087698568,8500
5.19814305085983,10028.2005031249
6.42769974141258,11669.305767126
2.42567054407638,13247.3713654288
2.13898877440776,15217.7914429835
28.9974770871073,14615.0600364076
45.0482725423781,14710.8607363584
65.0689887821023,14360.8376112616
85,14534.6562457648
104.115364088962,14253.9486171739
123.157345539574,14410.7243096845
144.43400641069,14215.9779371491
157.802196106655,14415.4504392593
161.329568471394,13117.8985498827
163.094116386273,11392.0039548904
141.016711975518,11428.9082125483
121.935413286191,11465.9433529472
108.988549940034,11535.4930286869
107.319730313776,10031.3483172437
106.057607498048,8500
104.813427584629,7030.2685306606
103.425020659999,5439.86247730917
100.433672789994,3975.86712083592
99.8882797763288,2093.77710293598
85,2558.68964133665
65.2053256150432,2690.83313198918
46.9181669151546,2815.58323517507
28.1741740890197,2509.70921212314
16.2825874855154,2643.09856628035
11.9216519858589,3998.3235664562
14.1595229471546,5386.45328813194
10.6715421285455,6979.29546131684
11.1795816101182,8500
