74.3777648410173,8500
64.2160126649296,10331.1102819484
48.3315120835321,11921.5656513092
36.1768889124208,13818.529954904
22.4813835590058,15934.8817197081
95.1043265548402,16045.5490260744
113.330931710261,15488.3747610052
131.552558488226,15418.875999519
150,15766.1167359325
169.845958352025,15416.6492185897
178.876266218766,15257.8366127623
193.485433244384,13832.5581418625
201.023142707142,11982.9528353176
211.778031947218,10211.889849127
226.692819437332,8500
233.122603414894,6725.72664936669
252.606202342505,4882.42371008237
265.593325386497,3158.38769643842
266.195083902238,1503.62571935897
226.525613297668,1636.33140497636
208.182086111048,1095.94153544525
186.824580034469,1024.9663860186
168.148861872257,1593.38796276364
150,1208.85732326535
131.535090214898,1810.68856359162
119.482481491384,1472.7460553107
108.870490192159,3155.15776529487
99.2198456994181,4901.04068103418
88.4134932008077,6773.21691714117
73.8658972916779,8500
