6.58389845834054,8500.00493301822
6.43242773018973,10094.896329014
5.46920815142136,11574.004504123
2.75936826106361,12952.3198189482
2.03637415243919,15128.4858948451
28.5448180461591,14760.8377756129
48.2200304480366,15034.2152078333
65.6052919636279,14668.0420469729
85,14390.5289066126
103.036157949298,14435.0172609072
121.217441553786,14703.2826229006
144.47362855201,14453.4957556775
152.817688513687,14555.3828067911
158.342676941611,13000.2512902589
161.868093463563,11582.5466974358
158.837151100795,9952.70972153979
163.516698252566,8500.00396085954
159.385795838119,6903.91500532297
166.295680451933,5312.8536909483
168.776833348535,3773.85569420536
167.438949576603,1808.95788259625
143.232036053837,2397.10465329612
124.616727935467,2575.77293466698
104.853490020942,2460.7889573824
85,2527.54776353676
65.6609630055215,2804.6545592171
47.9352188194533,2717.45581834667
28.5018236367069,2391.54988891328
11.5849850520768,2905.93148150539
16.7608031518977,3899.30236256089
8.97207012011691,5303.50995366376
7.86384421142661,7014.8641855116
8.34331692382014,8500.01403460815
