12.207868405623,8500
7.04255171226791,10430.1041451549
3.92407008757786,12427.3347330192
8.17379405626308,14004.0780057344
-0.863050476521437,16577.0505872427
28.6770197084991,16297.130494141
46.4561046614272,16306.7475735226
66.9368358969933,15876.1889063971
85,16228.7306223131
104.501798365267,16140.995018943
124.417716521424,15980.5865826048
141.162622033752,15521.7975492651
163.1925187795,15920.7483145212
163.81614000996,14442.840795675
162.823400713506,12123.5376554346
141.136767643746,12240.2844072286
122.783238226908,12366.312790589
107.290830502984,12190.2541804624
106.494039251021,10443.7513709448
106.280942004929,8500
103.037356708316,6524.41520087891
103.404211321429,4616.43990579425
101.655973173075,2889.69644857678
100.188698468659,906.779975397853
85,622.634638001902
66.7763724999057,1303.99177351626
48.1958488599894,795.198245869349
27.7622373189387,811.83128001451
12.2287210746412,1314.77280679493
14.8098550865376,3045.65977401067
10.9724962913988,4863.89086045744
7.6172699609466,6545.01367779696
10.2699063907411,8500
