9.67838540997236,8500
8.22708019970132,10307.9351216942
8.13126238377757,12379.9171620722
8.67893998953349,14168.2173116217
6.27597788591521,16635.7541392517
25.5219523015778,16210.6811707981
45.3875561663961,16442.1686829343
66.9030003603833,15821.966353704
85,16057.1237812278
103.135437090028,15941.7631079123
121.791609139102,15767.8979243865
141.991567907707,15441.2224039251
162.215365307198,15369.3957894558
157.65568839679,14160.1337858088
163.352680217113,12280.2634818448
144.300056040645,12246.7171674433
121.724400421906,12229.5453951205
108.545426225271,12114.7071206777
106.326454371901,10384.33868399
104.516113055771,8500
104.777737689583,6615.77472087475
102.258207063959,4828.26324467085
101.994784062084,2862.42141173258
99.8559017009419,689.648955876692
85,1268.22559643021
66.6340734150004,1239.26992951446
47.103337914557,823.887837344343
26.4221862205925,1298.3840337813
16.9896794273017,1404.16477564373
12.0954653093824,2587.120992122
15.5711752156989,4522.43473515037
8.91194237721822,6520.78042347806
11.7618354392267,8500
