9.65764581697756,8500
11.107231145352,10400.4443809021
9.59047028352407,12255.5959786892
8.66984316960696,14351.9698925514
-0.752632737507341,16544.959052801
28.3310023889282,16041.009128428
48.7692084504757,16573.5812841129
65.3063904206102,15798.3839302897
85,16214.6024002755
104.107037018139,15900.8226955026
121.070190270961,16138.1021730925
142.318994140101,15980.0229332467
160.22108842131,15466.7715742378
157.741563352116,13991.9104472301
164.181377354607,12113.408785457
141.168951995096,12178.6416979679
122.809161946635,12419.6785548078
109.306010744471,12426.2912231633
106.205950321373,10479.0436104157
106.358727291943,8500
104.083859414857,6670.97959779143
102.03025977976,4568.4675539953
101.631301064475,2845.00129198413
99.0610029417743,881.362457347659
85,876.044789362821
65.1357353217224,666.150240889421
46.8259036221067,1026.31967914158
30.5082466002328,1424.22817274673
14.0338806528584,1479.41764628223
12.9345178359701,2724.57265400633
14.5580085394793,4855.37519748724
6.69573264379235,6536.18741749505
10.732937219882,8500
