8.594339273928,8500
5.58909817965815,10447.7537089801
9.06428231046793,12100.387420623
4.43345367702673,14213.6008401369
-0.380677617385061,16282.0748105807
29.8794286644181,16093.9409013475
48.1805843108008,16001.6098481198
65.8830687483811,16098.133337832
85,15728.7263006248
103.216492153271,16098.5216184026
124.524433038623,15836.682372398
144.669943191714,16090.8245600942
160.55655800147,15713.5834159889
158.291609196284,14416.6998322582
159.189894642144,12251.7790119248
143.850896180066,12268.9276406615
123.138331294808,12373.5002395983
107.480854264353,12488.3224092421
106.754936649494,10392.1699788384
106.467584889547,8500
103.408876130205,6633.97896474555
103.118886162967,4895.17515751041
101.825876754082,2785.50102721457
99.2242342491956,1028.50582148138
85,921.435334216558
66.4180609188067,1279.55612896873
48.877429149425,1038.46313711855
28.4561849042918,1296.22909532978
11.5917822447572,1015.55267228582
16.2483162644757,2524.03332060873
11.0230131769081,4534.73513312984
8.7256836670136,6684.14275748776
10.8863134846752,8500
