76.1827536083345,8500
66.7075809170855,10053.110158134
56.1438238825401,11502.659430182
37.4428634180828,13107.3640985035
30.7295966830499,14954.2019716951
90.5201769542249,15143.1406867063
111.178476880563,15151.82665829
131.535391859286,14649.5876081785
150,14865.999709815
169.594566164605,14633.6890141662
181.060328783461,14818.397855208
191.822597323486,13096.2092068406
203.508496261172,11650.1662289399
214.125600618485,10066.5654259647
229.135145569503,8500
234.029826659887,6959.41793517439
246.438815066632,5488.90288477165
265.421515473777,3848.33100684253
272.707019446695,2123.54749061931
229.444816773209,1756.13896522574
207.954204268795,2216.29797525167
186.161804342369,1805.80439359506
169.079670312042,2126.07464299689
150,2517.73912475985
130.379018368221,2541.7641738023
119.016702395352,2504.81466867024
108.568215978683,3611.07956711918
99.2144743649913,5399.26451420684
85.2811739546276,6960.72158949474
76.0038894502959,8500
