7.07608807906712,8500
6.90521169599022,10046.7434351494
6.49305877848042,11682.3474442548
2.29724575984771,12863.5950336452
0.2148512682068,14796.3717700647
29.4966244946963,15044.9978743622
45.9839904203907,15034.5828027141
66.891044669475,14678.5490767803
85,14403.0640533308
103.207069296146,14413.0363379808
122.834456149979,14490.3607340809
142.030499396938,14122.6800768176
161.601795934859,14507.2738632969
163.177966711724,12975.5004519482
159.510226414725,11667.5766552863
140.215959081363,11684.5840200937
123.100411367473,11626.5116041479
109.196169233125,11381.5226101211
106.06977386092,10004.3866630029
104.412682600452,8500
104.955415664593,6904.48296256501
102.970422315359,5613.02650214281
101.967504683566,3701.96394414913
99.1921078545096,2632.93765531719
85,2296.45336216706
66.0493375456525,2776.93678640458
46.98274966497,2692.71609671409
26.6557971854485,2515.98958419043
12.7592455766324,2571.36859059571
13.8104809864067,3830.98522257354
10.2197575029344,5405.15546292089
9.35567148696427,7002.77292751657
12.9279866248618,8500
