8.20945997477162,8500
9.15387032963552,9940.09600480972
7.83420141992251,11506.1640979966
3.29458105384434,12993.8626717438
4.92666749336928,14857.9551293382
28.8555240554364,14644.3287245349
48.3018456692316,14972.8819014486
65.5707263200754,14345.0708380962
85,14642.7091956697
104.000754248947,14759.1436253317
121.024605069381,14458.9617915637
139.94932404235,14334.882159151
163.623792257833,14096.3787483747
157.410738115812,12992.0748351785
161.365883653637,11579.2577182957
139.892628710092,11456.08951946
124.363363886757,11467.8444721502
108.856096753704,11404.0687534796
105.989949075703,9980.10486769333
104.538950516166,8500
104.280257797135,6930.52825727156
103.262710650786,5480.01754974279
100.476672035994,3894.21737170613
99.1432210437297,2255.64020096692
85,2481.18009757382
66.5179422649308,2734.01205966695
45.3468622613612,2786.73164593861
26.9081994575983,2662.77832189092
14.3140846590107,2544.23126958581
15.0933227342957,3883.03839716664
8.16844125438269,5441.75671372931
9.87017100054022,6947.32641630224
7.52598149369292,8500
