8.15759236750276,8500
10.1476105301186,10019.1276523741
2.62030645898984,11634.493724863
1.29563539139677,13211.8589432984
4.25917928193159,14660.0503666155
25.3042047165419,14853.5242942297
47.4096061864407,14579.46835919
66.5354113137048,14928.2956309026
85,14462.6572075443
103.678918528827,14817.5174269905
121.292706802258,14553.2427403854
144.458265216232,14213.3069713929
164.708099358356,14022.274741876
161.889584842526,13141.9835762496
161.128107912361,11608.6217373517
143.420473264519,11484.5412666122
124.270115697437,11516.3932158893
108.912642480969,11612.6462346838
105.861489228778,10007.6337994442
105.177880639316,8500
104.897498639487,6923.15347286235
102.767518761968,5482.07441587356
101.514417306189,3946.31085347506
99.1250633280055,2319.01124291467
85,2638.13992877845
65.1238529662611,2191.23992545688
48.1126602628848,2692.19092601023
30.8171533473804,2787.58759475751
17.8665160671878,3011.43013068926
13.4504839173214,3982.38244493157
13.673300747944,5576.80797733131
11.9822147598899,7042.36046347255
12.8753431274178,8500
