12.8235149934695,8500.02377442572
9.44362803082829,10036.1444653479
6.05317948258835,11400.6297619424
6.53008193456633,13243.3544232056
5.1590793953394,14964.2859773313
28.2430851601276,15065.6215342135
45.6454548847774,14851.561265344
66.7935515340839,14477.3510297512
85,14618.8806848689
103.920592558701,14282.5561913467
124.077188108592,14414.9346041105
140.431122540466,14394.7025818218
158.590992904711,14436.6821613817
158.514785560819,13004.1637834616
158.546334032553,11412.1831541149
163.228080801819,9979.64929119194
159.437009099735,8500.0165492808
165.003033488624,7037.30909088687
164.609070974153,5611.66691110237
165.944269119893,3959.29989931081
163.171349474327,2441.61049263103
143.866296180578,1997.92274142981
123.880885018826,2542.73917185169
103.099924994695,2304.30886509911
85,2136.53181067029
65.7865145495686,2627.00122260421
46.5748217526146,2480.1274640158
27.6033875175467,2529.31919185013
17.0525800213806,2974.52058347479
15.6040792917447,3779.78242718865
8.83322474459717,5391.2966886526
6.90261255336861,7041.85386956203
6.4300587468382,8500.03151200234
