12.5350831326407,8500
11.0906627468991,10315.6492787141
8.15340733670584,12135.3623399315
5.40342174022896,14084.4645161934
5.06849421502393,16869.0241666615
28.7133977990601,16056.786715306
47.3694564055361,16083.5030862993
65.4960318076907,16217.7045466198
85,15897.8068850226
103.261378537783,16099.860477557
121.505508579901,16237.4747467856
144.477856352221,15452.7439833072
161.983730010055,15574.679212339
159.317043712484,13978.5904771235
158.070634048774,12443.0221318014
141.317200457481,12446.8833861146
122.429470935169,12390.8313381764
107.58952023811,12257.393599649
107.529723582249,10346.7303378416
104.788184766872,8500
103.08132046654,6586.42166020278
102.599638491741,4548.56382705822
101.926148392304,3056.09712141625
99.5650960695416,1077.58685764216
85,842.364833842851
65.1734420609142,1104.59836665383
47.2981737779455,828.36682562987
28.8892817077562,1248.99620142199
12.6004687236919,996.570459759359
10.3532328036346,2523.6806435745
15.2157703473275,4764.71998991727
8.10018317315729,6520.40153778805
10.3441392941149,8500
