7.47165126082774,8500
11.1211217947546,9974.12127504649
3.61422220521688,11530.6240108652
1.39968137637617,13237.1743156831
6.76250330393221,15082.8079377921
26.297204946926,15128.7604163758
48.3315946644411,15013.0694248912
66.2264450331005,14946.6538704464
85,14565.7317010351
104.600666284655,14244.2290536
123.730456062982,14695.4189564413
144.215251777746,14090.1525099757
160.558701907396,13978.5333050419
158.476987442503,13088.7108481909
160.70218293104,11485.697169129
141.867789643654,11584.9211420455
123.358822565094,11609.9260325534
107.376002522168,11593.5439259797
106.672402075933,10000.7369721424
106.00875448958,8500
103.387761926663,6924.13240514872
103.070247170517,5568.931833172
100.303471069926,4065.12200150794
99.4643375310242,2511.4855847801
85,2330.15033790962
66.307319589234,2203.18337119302
48.8370030382304,2872.41937277606
26.7377527714221,2486.10021581483
14.1813767262427,2825.17838990355
15.6238342776554,3840.00652222933
14.8600748986562,5459.36122884828
10.6350761685265,7028.76141177792
6.75780549433705,8500
