73.5875326258725,8500
61.3922500187995,10158.4609391617
50.5865766118852,11707.9794245184
38.8126632724179,13072.3573404151
26.4687135188709,15462.5424012368
92.9941773498566,15419.7638381442
111.468650767096,15101.8149951869
130.079344834782,14917.8906993089
150,14915.5632563014
169.628355631111,14904.7027903752
179.357437552654,14554.7627340426
193.844919660114,13413.1616692663
203.74301861477,11813.4478019363
216.548169087689,10150.5667312119
227.02031929891,8500
237.265659722706,6909.6294888753
247.100481565568,5332.89606189039
265.567820201983,3980.32305097466
275.202936294142,1965.07700779759
226.039391027311,2186.91486019477
205.227984342304,2046.60672211136
189.263408405658,2096.31096839455
168.117388653103,1980.77853352426
150,1936.48239725101
131.857243177776,2096.73240645808
118.317332980454,2472.7513107574
110.086069221908,3812.52828026724
94.7276192124928,5254.64385395791
85.0812101232971,6849.56099402287
70.3050811326548,8500
