12.1927272026704,8500
7.94682499218762,10300.6309243069
9.33757648447977,12493.738450327
4.63387484722665,14484.1902375495
3.23697744478272,16602.6594642686
28.1887276333553,16255.7983124393
48.0687792207056,16102.061193865
66.7976324170835,15983.0078375048
85,16177.0543711804
104.13831596946,16396.8524148519
121.78090503202,16133.4205861154
144.17205620962,15891.0011429667
159.116824962171,15719.8920634081
164.636710033058,13948.8541839988
159.860792898597,12212.4129681869
139.341819703302,12271.4664895946
124.309274621417,12176.8721380008
108.652192070784,12391.4044527425
106.129970119397,10423.4672088121
106.492092507357,8500
103.597800389007,6616.08963657608
101.760334889277,4578.53287189127
100.937745711492,2763.43027554601
99.133714063326,732.888429474938
85,1220.21089677625
65.7289587574605,1295.77632072163
47.3032329872969,812.539078738871
26.3439531593458,1241.32996704283
13.0770733299053,937.214674770275
10.4642736093405,2635.65917639917
15.6180679170978,4727.44520474543
9.73195636601702,6638.82593224223
5.73474944130982,8500
