9.23693603523171,8500
6.1145586038014,10041.2028468994
7.40423695782751,11593.6395608808
8.2587113374324,13029.9206370671
3.27866179783649,15050.2280327727
25.0313937126306,14634.6169658271
45.8536503381031,14813.934715794
66.3318006268665,14665.5460011036
85,14594.6007633311
103.936034170237,14741.5051956524
123.227029289171,14704.7090777427
141.606638207319,14384.7527608499
157.778067388318,14189.4300161382
162.425538783785,12912.4789415713
157.898008254377,11472.4673537599
140.734774298307,11499.6096834681
121.320062918099,11566.2833932439
108.990163477543,11662.3744410621
106.881390344426,9952.13120121926
105.568307545717,8500
103.452522401253,6939.11180103572
103.327022552392,5414.22027260489
101.610491269482,4157.10327798853
99.9883649450427,2129.19214368876
85,2688.56891630556
66.0122341450261,2633.41213209462
45.6907079844522,2721.74615843136
25.3486048201421,2514.41817242556
17.5442403016699,2584.34310856739
14.0465679110839,3988.48653896848
15.4293360450567,5459.54312448774
6.68181161553134,6904.71944540972
7.81926025409538,8500
