9.06364899726502,8500.03790490521
9.97849766043301,10447.8749081545
3.1259460884216,12365.1706860348
4.74488961781391,14124.2641984387
1.52071431908385,16464.607630529
27.7540025548084,16537.1257034857
46.3204390074586,16382.2175129128
66.0339428462116,16037.525030316
85,16125.2951821601
103.639935365468,16013.2703496362
121.407740345587,15932.0009219526
139.898065772778,15736.4844350012
158.691103556332,15692.0683512001
153.755682257146,14164.0036953129
159.789662686344,12408.5883873839
162.23953758241,10408.1295842033
158.631764380894,8500.02020287941
165.906759736813,6510.4738894172
165.509627366976,4686.88572980566
161.803765240183,2918.99831921
164.077609800278,255.681274508777
139.045845466421,578.246399702244
122.42348086111,1047.42634727894
103.485155439409,487.728744788918
85,534.296610238782
66.1155213707876,1373.49999390577
45.7389803876071,917.643354738872
30.8839741704142,991.533250591421
11.1179974613389,1538.48702174513
14.7999643483235,2639.41907402855
15.270088142902,4556.77224269305
7.54779969800256,6607.26563567082
12.7408757288476,8500.09739936327
