75.2758356276198,8500
66.066505045026,10122.7194677175
52.0279626714223,11766.597711911
44.4301366493784,13492.355871721
29.4685481775667,15869.7404188427
93.7582094292648,15310.5061285646
113.725668695211,15405.0397866626
130.334150259789,15483.1787888354
150,15148.70431275
168.949752169966,14976.0121412432
180.411089062431,14699.6707276875
191.550004593933,13457.343446225
202.809215128733,11778.0707283524
215.539794618296,10143.8984009423
229.914556638639,8500
238.021155077511,6809.39077018959
250.128322838544,5283.13749997797
265.30042739006,3580.1001377513
271.842862855324,1173.64987177911
223.284767426572,1474.00658155527
206.963258276572,1389.10302471542
189.225466068866,1626.11984622948
169.162173892831,1745.34945075644
150,2038.26554515862
131.039275820392,2210.10099106486
121.05254523222,1861.25615033574
107.195568448669,3261.0358882885
97.4843147218816,5256.61587015995
87.9359435571437,6804.48530092704
72.8583016887512,8500
